2.457880859269999899e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.457881035439999774e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.457971328029999975e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457971402040000074e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457971578180000186e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457971652189999819e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457971828329999931e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457971902329999954e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457979406169999857e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.457979582309999969e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457979656309999991e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.457979832450000104e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458057774060000200e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458057848069999833e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458058024209999945e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458158935279999860e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458159111450000200e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458208346830000170e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458343621830000076e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458343695820000023e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458362624410000164e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.458362698410000186e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458395178470000159e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458532980440000072e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458533156609999947e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458554480829999782e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458583970370000228e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458584146540000103e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458719090869999956e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458719164859999903e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458741694050000049e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458741870199999772e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458771168550000060e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458771242560000159e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459074870749999769e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459074944749999791e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459094622839999851e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459094696839999873e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459264405559999868e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459264479569999967e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459286405429999810e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459315469709999859e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459315645880000200e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459475161780000199e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459475235780000221e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459502224349999800e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459639276860000100e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459666196200000122e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459690945030000061e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459691019049999770e+06	1.574000000000000021e+01	8.871560120379607881e-03
