2.458591512500000186e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458591688670000061e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458642925420000218e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458642999419999775e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458643175569999963e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458643249569999985e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458670424339999910e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458670498339999933e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.458682983729999978e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458717548289999831e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.458717622289999854e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.458757365590000059e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458757439590000082e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458778636489999946e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458778710500000045e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458828216229999904e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458828290229999926e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458854002869999968e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458854076890000142e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458884559210000094e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458884633229999803e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.458921396689999849e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.458921470710000023e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458982038769999985e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458982112780000083e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458982288939999882e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.458994049699999858e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458994123699999880e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459036653659999836e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459036727659999859e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459094405100000091e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459113904850000050e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459157269179999828e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459157343179999851e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459167597630000208e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459209042140000034e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459230290270000231e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459262946130000055e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459263020140000153e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459301680470000021e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459323438029999845e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459374674720000010e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459374748730000108e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459402423109999858e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459434732189999893e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459473120060000103e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459473194060000125e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459489622179999948e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459489696179999970e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459533307670000009e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459533381680000108e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459544636059999932e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459584762769999914e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459608831389999948e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459639494620000012e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459639568620000035e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459683229770000093e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459683303770000115e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459683479939999990e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459683553950000089e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459702812069999985e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459702988229999784e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459703062249999959e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459703238400000148e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459752473360000178e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459752547360000201e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459782539189999923e+06	1.525000000000000000e+01	7.079457843841380389e-03
