2.458201287959999871e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458201361969999969e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458229035869999789e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458229109879999887e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458259276169999968e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458259350190000143e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458299238460000139e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458299312469999772e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458314243019999936e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458314317030000035e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458360178299999796e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458372256469999906e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458372432620000094e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458413133069999982e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458413207059999928e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458439123070000205e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458439197070000228e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458514166850000154e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458514343009999953e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458514417009999976e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458514593169999775e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458514667179999873e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458531350879999809e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458531424879999831e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458531601040000096e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458531675050000194e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458578411189999897e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458608828869999852e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458608902879999951e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458635822840000037e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458635896850000136e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458677777960000094e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458677851970000193e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458699879509999882e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.458699953519999981e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.458700129689999856e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.458700203689999878e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.458717894679999910e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458717968679999933e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458718218840000220e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458765720629999880e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458765794629999902e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458795769379999954e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.458821309619999956e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.458860908820000011e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458860982820000034e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458872169259999879e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458872243259999901e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458915867339999881e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458930309470000211e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458930383479999844e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458969152670000214e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458969226689999923e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458999706569999922e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458999780590000097e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459028071909999941e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459028248079999816e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459091676609999966e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459104004759999923e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459104180900000036e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459144705910000019e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459200109660000075e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459200183670000173e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459246166249999776e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459246342410000041e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459246416410000063e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459246592569999862e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459263350289999973e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459263424289999995e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459263600449999794e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459263674469999969e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459309910379999783e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459310086550000124e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459340651459999848e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459409526329999790e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459409600339999888e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459421605250000022e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459467466109999921e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459467540120000020e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459482293149999809e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459482469289999921e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459520751000000164e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459550162510000169e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459576731480000075e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459625966500000097e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459626142659999896e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459626392820000183e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459645150609999895e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459645224630000070e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459686885420000181e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459686959420000203e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459720119419999886e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459720193429999985e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459743691269999836e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459787815460000187e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459787889469999820e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459797894129999913e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459798070290000178e+06	1.411999999999999922e+01	4.207266283844437842e-03
