2.458536198280000128e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458536374439999927e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458536448460000101e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458536624619999900e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458536698629999999e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458536874799999874e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458536948809999973e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458537124979999848e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458537198979999870e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458537375150000211e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458537449169999920e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458537625339999795e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458537699339999817e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458537875510000158e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458537949529999867e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458538199709999841e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458616335940000135e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458616409949999768e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458632165029999800e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458718875239999965e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458718949250000063e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458719125390000176e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458719199399999809e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458719449550000019e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458719625690000132e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458719699700000230e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458719949860000052e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458724953060000204e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458725129199999850e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458725203209999949e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458725379350000061e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458725453360000160e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458725629499999806e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458725703509999905e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458725879650000017e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458803022200000007e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458803096200000029e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458817786830000114e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458910807120000012e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458910881130000111e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458927076849999838e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458927150870000012e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458961900839999784e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459088228910000063e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459088405059999786e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459088479059999809e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459098909179999959e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459098983179999981e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459172850279999897e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459172924279999919e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459188605219999794e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459188679210000206e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459263870680000167e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459263944699999876e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459264120870000217e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459264194869999774e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459264371040000115e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459264445059999824e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459264621220000088e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459264871389999986e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459270375070000067e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459270449070000090e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459270625239999965e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459270699250000063e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459270875419999938e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459270949430000037e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459271199620000087e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459312109219999984e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459348334489999805e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459348408509999979e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459363413619999774e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459363589790000115e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459462195629999973e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459462269629999995e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459479197579999920e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459513669480000157e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459513743480000179e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459635916439999826e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459635990439999849e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459654422749999911e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459688158369999845e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459729125459999777e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459729199479999952e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459736703999999911e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459736880169999786e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459736954179999884e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459737130350000225e+06	1.837000000000000099e+01	3.282464213752175897e-02
