2.457681178100000136e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457681252109999768e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457689932039999869e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457690006039999891e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457690182190000080e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457690256190000102e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457781829650000203e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457782005820000079e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457795142740000039e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457795318919999991e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457829797850000206e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457829871859999839e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457967581900000107e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457967655900000129e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457967832049999852e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457967906049999874e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458018813649999909e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458018887649999931e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458205421420000028e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458342127799999900e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458342201789999846e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458365874330000021e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458365948319999967e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458394360760000069e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458394434760000091e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458529904850000050e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458580896720000077e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458580970739999786e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458715838229999878e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458715912229999900e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458768164270000067e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458898061699999962e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458898135710000060e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458925936160000041e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459073626900000032e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459097696520000231e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459097872649999801e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459125859850000124e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459125933850000147e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459261227940000128e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459261404110000003e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459286898909999989e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459286972930000164e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459312219860000070e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459448924029999878e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459448998019999824e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459477910629999824e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459477984619999770e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459500906059999950e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459500980070000049e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459636452589999884e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459636526610000059e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459667014039999805e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459687017949999776e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459687194120000117e+06	1.839000000000000057e+01	3.322002844616510353e-02
