2.458627096229999792e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458718114289999940e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458718188289999962e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458718364430000074e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458718438440000173e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458732700279999990e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458732876420000102e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458768440010000020e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458768514020000119e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458810347850000020e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458810598000000231e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458810774139999878e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458810848139999900e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458811024280000012e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458811274430000223e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458811348429999780e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458811524569999892e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458811598579999991e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458811848720000125e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458812098869999871e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458907385809999891e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458926086689999793e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458926160709999967e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459084893850000110e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459084967860000208e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459097471849999856e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459097648000000045e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459134191490000114e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459263454849999864e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459263631020000204e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459277637589999940e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459277711610000115e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459312694620000198e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459458686350000091e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459458760360000189e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459478186400000006e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459509915190000087e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459509989190000109e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459637001639999915e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459637177819999866e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459688493759999983e+06	1.698000000000000043e+01	1.570362804333553033e-02
