2.458365028580000158e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458377283460000064e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458423141270000022e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458423215280000120e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458434219130000100e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458434395279999822e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458473846559999976e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458500408530000132e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458528575360000134e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458579384810000192e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458579560969999991e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458579634980000090e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458580061300000176e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458593568659999873e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458593642659999896e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458593818820000160e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458593892820000183e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458594068990000058e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458594143000000156e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458642806679999921e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458674546519999858e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458674620519999880e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458684943469999824e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458714490079999901e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458714666249999776e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458781259490000084e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458781333500000183e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458781509649999905e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458781583660000004e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458781759810000192e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458827834439999890e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458827908449999988e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458857885960000101e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458857959970000200e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458881922509999946e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458881996499999892e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458923277400000021e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458923527559999842e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458932284719999880e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458932358740000054e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458932534880000167e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458978412719999906e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458978486719999928e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458993429390000179e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458993503399999812e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459032844610000029e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459096776930000167e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459108781839999836e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459108958010000177e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459154463440000080e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459165967379999813e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459166143530000001e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459232156940000132e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459232333089999855e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459260074459999800e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459260148459999822e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459311384310000110e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459311634469999932e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459311810630000196e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459311884630000219e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459325818239999935e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459325892250000034e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459326068400000222e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459326318580000196e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459326392580000218e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459374305869999807e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459374379869999830e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459406545220000204e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459431865290000103e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459475242050000001e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459475316050000023e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459484246590000112e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459484320590000134e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459484496749999933e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459529752840000205e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459544181489999872e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459544255499999970e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459581140759999864e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459581214759999886e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459611624259999953e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459611698259999976e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459636696549999993e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459636946700000204e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459690611000000034e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459690685010000132e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459690861169999931e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459690935169999953e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459709369510000106e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459709443520000204e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459751429039999843e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459786086759999860e+06	1.846000000000000085e+01	3.464176410352496488e-02
