2.457949064059999771e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457949138069999870e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457983043759999797e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457983117769999895e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458048558009999804e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458048734170000069e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458060238359999843e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458060312369999941e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458102501600000076e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458120429000000004e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458120503020000178e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458155472730000038e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458155648899999913e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458213711519999895e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458213887670000084e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458213961689999793e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458264124640000053e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458264198650000151e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458264374799999874e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458264448809999973e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458288878899999894e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458288952909999993e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458326361330000218e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458326435339999851e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458362157399999909e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458382831770000048e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458382905780000146e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458425522439999972e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458425596450000070e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458436526750000194e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458436600750000216e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458478044410000090e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458531946560000069e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458532020579999778e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458568931259999983e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458569005280000158e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458591937229999807e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458592011239999905e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458592187400000170e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458642497740000021e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458669747469999827e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458682982270000037e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458683056270000059e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458718123370000161e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458756364490000065e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.458756438500000164e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.458756614639999811e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.458779388580000028e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458779462590000127e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458827717250000220e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458853502909999806e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458884634620000143e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458920895169999916e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458920969180000015e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458938166999999899e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458938241020000074e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458982287250000052e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458982361250000075e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458994622779999860e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459037227589999791e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459114330430000089e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459114404430000111e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459157020709999837e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459168275160000194e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459168349179999903e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459263445720000193e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459263519729999825e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459300680240000132e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459300754259999841e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459300930420000106e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459301004430000205e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459323686590000056e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459323760590000078e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459323936749999877e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459374173039999790e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459374247049999889e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459401672280000057e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459401746280000079e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459434906940000132e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459434980950000230e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459472620930000208e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459472694930000231e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459490122080000117e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459490196090000216e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459533309350000229e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459533383369999938e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459545313800000120e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459585263480000198e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459608758799999952e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459608832810000051e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459640067999999970e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459640244169999845e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459682052800000180e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459703060529999901e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459703236690000165e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459703310709999874e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459752045630000066e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459752221770000178e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459781964929999784e+06	1.751999999999999957e+01	1.973331279536504751e-02
