2.458646173169999849e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458646247179999948e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458667928749999963e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458668002749999985e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458668178900000174e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458717629879999906e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458753941959999967e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458754118110000156e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458775640060000122e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458775714060000144e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458831046389999799e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458831222550000064e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458831296560000163e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458851745250000153e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458851819269999862e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458886885309999809e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458921889940000139e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458921963959999848e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458939662669999991e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.458986539290000219e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458986613299999852e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458986789460000116e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458986863460000139e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458991366640000138e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458991542799999937e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458991616820000112e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458991792960000224e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459038410910000093e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459060361990000121e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.459060436000000220e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459094662690000143e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459116086060000118e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459116160070000216e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459160849469999783e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459161025630000047e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459161099640000146e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459161275789999869e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459165778469999786e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459165852479999885e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459166028630000073e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459166102649999782e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.459211038459999952e+06	1.490000000000000036e+01	6.025595860743580487e-03
2.459228216889999807e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459263012569999788e+06	1.474000000000000021e+01	5.597576014951104531e-03
2.459298423620000016e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.459298497630000114e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459319930170000065e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459320004189999774e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459320180350000039e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459377672379999887e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459377746389999986e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459377922530000098e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459377996540000197e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459400001670000143e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459400177809999790e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459437159239999950e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459437233239999972e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459473701460000128e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459473877599999774e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459491702409999911e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459537386719999835e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.459537562880000100e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459537636890000198e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459537813039999921e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.459542065640000161e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.459542139640000183e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.459542389800000004e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.459586331639999989e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.459639311019999906e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.459680545760000125e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459680721930000000e+06	1.475999999999999979e+01	5.649369748123022304e-03
2.459680795940000098e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.459755295539999846e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459781295520000160e+06	1.490000000000000036e+01	6.025595860743580487e-03
