2.458571632089999970e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458596312530000228e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458596386549999937e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458640297699999996e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458671290959999897e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458685359989999793e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458718420030000154e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458718494049999863e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458758991150000133e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458759065150000155e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458783518999999855e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458783593009999953e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458825590359999798e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458825664359999821e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458854887269999832e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458882256670000032e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458919771459999960e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458919845459999982e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458936541060000192e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458936615069999825e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458978978589999955e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458979154750000220e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458996175170000177e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458996249179999810e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459035843129999936e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459036019290000200e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459093276920000091e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459112278429999948e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459154147690000013e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459154221690000035e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459169224210000131e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459169400369999930e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459207851780000143e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459207925789999776e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459232593080000021e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459232667080000043e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459263825569999870e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459303307109999936e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459303381109999958e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459303557270000223e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459328061689999886e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459328135689999908e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459371870810000226e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459372046980000101e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459403289799999911e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459432355640000198e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459471567259999923e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459488569910000078e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459530261659999844e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459546689209999982e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459546763220000081e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459583970009999815e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459611207969999872e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459640872800000012e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459640946810000110e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459683355229999870e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459683429250000045e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459683605390000157e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459708360350000206e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459708434350000229e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459749669550000224e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459782832810000051e+06	1.750000000000000000e+01	1.949844599758045541e-02
