2.458440614949999843e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458465363140000030e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458465437140000053e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458522104040000122e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458522178059999831e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458522354210000020e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458522428220000118e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458522604379999917e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458522678390000015e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458534611239999998e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458534861399999820e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458534935419999994e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458535111570000183e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458535185589999892e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458578596830000170e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458611829470000230e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458707878719999921e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458707952719999943e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458708128870000131e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458708202870000154e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458708379029999953e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.458708453029999975e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458721638979999814e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458721712989999913e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458721889140000101e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458722139289999846e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458765785130000208e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458798596679999959e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458819300669999793e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458819374679999892e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458864741820000112e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458864917969999835e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458864991979999933e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458865168140000198e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458865242140000220e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458865492300000042e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458865668450000230e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458865742449999787e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458865918610000052e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458865992620000150e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458866242779999971e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458913297939999960e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458929818229999859e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458929892229999881e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458966149660000112e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458966223679999821e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459002466279999819e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459002540289999917e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459024313939999789e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459024564110000152e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459089417580000125e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459089491590000223e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459141629790000152e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459172437479999848e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459196862300000153e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459196936309999786e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459253677300000098e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459253853469999973e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459253927480000071e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459254103629999794e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459254177649999969e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459267110890000127e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459267184900000226e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459267361060000025e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459267435070000123e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459310096049999818e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459310170059999917e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459343577930000145e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459343651930000167e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459365328100000042e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459413772619999945e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459414022780000232e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459414096789999865e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459414272950000130e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459414346960000228e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459414597130000126e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459414773289999925e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459414847300000023e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459415023459999822e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459415273630000185e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459481709710000083e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459481783720000181e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459517926239999942e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459552730349999852e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459552906489999965e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459573160730000120e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459573234730000142e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459630152790000197e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459630226790000219e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459630402960000094e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459649909920000006e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459649983940000180e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459722868530000094e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459722942549999803e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459740945669999812e+06	1.464000000000000057e+01	5.345643593969719512e-03
