2.457515465729999822e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457515539749999996e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457515715900000185e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457515789909999818e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457515966060000006e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457516040080000181e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457516216239999980e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457575458339999896e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457575532349999994e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457633441550000105e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457673397090000100e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457673471100000199e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457685151130000129e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457685225140000228e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457731329609999899e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457731403609999921e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457731579770000186e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457739083899999969e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457739157910000067e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457780109470000025e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457805586490000132e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457834578799999785e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457834652809999883e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457890821539999917e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457891071700000204e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457891321880000178e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457891395880000200e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457891572050000075e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457891646050000098e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457891822209999897e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457891896219999995e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457892072379999794e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457892146389999893e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457892322550000157e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457892396550000180e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457892572720000055e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457892646720000077e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457892822879999876e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457892896889999975e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457893073040000163e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457893147059999872e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457893323220000137e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457893647379999980e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457893823549999855e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457893897559999954e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457894073720000219e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457894147719999775e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457894323880000040e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457894397890000138e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457894574049999937e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457894824210000224e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457895074390000198e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457952564120000228e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457952638129999861e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457983053450000007e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458009544170000125e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458009618170000147e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458051992440000176e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458052242599999998e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458059746329999994e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458059820340000093e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458105925319999922e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458105999330000021e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458117430099999998e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458117504110000096e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458155889390000142e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458184878779999912e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458184952800000086e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458211202219999861e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458211378390000202e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458269872369999997e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458270122529999819e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458270196539999917e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458270372700000182e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458270696860000025e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458270947029999923e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458281202790000010e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458281378940000199e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458281452940000221e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458281629100000020e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458281879250000231e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458281953259999864e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458282129410000052e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458329612220000010e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458385588549999986e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458430354389999993e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458430530540000182e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458430604549999814e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458430780710000079e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458430854710000101e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458431030869999900e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458434032699999865e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458434106699999887e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458434282850000076e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458434356860000174e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458434533019999973e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458434607030000072e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458480715660000220e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458480789659999777e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458495719330000225e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458495793339999858e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458531760780000128e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458565172950000037e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458565246970000211e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458588001900000032e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458588178059999831e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458647495980000123e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458647672139999922e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458647746150000021e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458666252960000187e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458666429119999986e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458752617970000021e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458752691980000120e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458775142399999779e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458775216399999801e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458775392560000066e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458775466550000012e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458832225209999830e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458832299209999852e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458832475380000193e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458850242850000039e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458850316850000061e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458850493019999936e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458850567030000035e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458887636710000224e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458921887079999782e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458921961089999881e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458940662200000137e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458988538530000020e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458988788689999841e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458988862699999940e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458989038850000128e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458989289020000026e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458989363020000048e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458989613179999869e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458989863340000156e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458990039499999955e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458990113510000054e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458990289659999777e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458990539830000140e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459039163000000175e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459039237000000197e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459059261450000107e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459061185339999851e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459117087350000162e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459162102669999935e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459162278830000199e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459162352839999832e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459162528979999945e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459162603000000119e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459162779140000232e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459165280679999851e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459165354689999949e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459165604849999771e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459165781010000035e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459165855010000058e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459212038139999844e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459212214290000033e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459227467749999836e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459227541759999935e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459263259949999861e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459263436120000202e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459296995759999845e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459319501180000138e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459319677339999937e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459319751350000035e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459378995219999924e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459379171370000113e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459379245370000135e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459398428129999898e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459398502129999921e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459398678280000109e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459438158989999909e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459473704320000019e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459492638720000163e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459492712720000185e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459539390120000113e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459539640290000010e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459539816449999809e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459539890449999832e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459540066610000096e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459540316779999994e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459540390790000092e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459540566939999815e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459540640949999914e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459540817119999789e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459540891119999811e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459541067280000076e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459541141280000098e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459541391460000072e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459639484329999890e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459678792880000081e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459756220389999915e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459780297059999779e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459780473209999967e+06	1.842999999999999972e+01	3.402514620270239570e-02
