2.459777865650000051e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459777939660000149e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459778115830000024e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459778189850000199e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459778366020000074e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459778616200000048e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459778690220000222e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459778866390000097e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459778940409999806e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459779116570000071e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459779190589999780e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459779440779999830e+06	1.764999999999999858e+01	2.133044913146575280e-02
