2.458326109110000078e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458326183110000100e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458425024399999995e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458425098400000017e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458437778390000109e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458437852409999818e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458478722649999894e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458498971559999976e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458567931969999801e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458593009879999794e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458593186040000059e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458641421569999773e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458641495579999872e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458683304399999790e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458719050369999837e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458719124379999936e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458755612660000101e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458780391270000022e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458780465280000120e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458826792119999882e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458852577570000198e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458884562710000202e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458920143550000153e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458938918750000186e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458938992750000209e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458982034630000126e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458995622179999948e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459037902770000044e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459093082010000013e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459093156020000111e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459114829160000198e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459156522669999860e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459156596679999959e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459169276690000203e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459169350690000225e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459210221410000231e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459230720100000035e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459264269859999884e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459264446020000149e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459299931080000009e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459300005080000032e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459324759200000204e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459324935370000079e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459373170839999802e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459373244859999977e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459400744330000132e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459434728689999785e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459471871559999883e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459490953629999887e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459533061639999971e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459533135650000069e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459546065570000093e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459546139570000116e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459585839120000135e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459609011080000084e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459609085080000106e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459640993919999804e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459641067929999903e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459680478449999820e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459680552449999843e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459703808689999860e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459704058850000147e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459751219390000217e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459751293389999773e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459781037570000160e+06	2.001000000000000156e+01	8.761934454040558318e-02
