2.458134370409999974e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458134546560000163e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458134620569999795e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458134796719999984e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458153053919999860e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458153127929999959e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458153304090000223e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458153378089999780e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458200540149999782e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458200614169999957e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458229784690000117e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458229858690000139e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458258350649999920e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458313240379999857e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458358926320000086e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458359000320000108e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458372753889999818e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458372930050000083e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458412458250000142e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458440122279999778e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458514920119999908e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458515096270000096e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458515170280000195e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458515346439999994e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458533928110000212e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458534104280000087e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458534178290000185e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458577589190000203e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458577663190000225e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458609327180000022e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458609401180000044e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458634822790000122e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458634896790000144e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458677525189999957e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458677599189999979e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458700627210000064e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458700701220000163e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458700877369999886e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458720468799999915e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458720718960000202e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458764967639999930e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458765041639999952e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458796271759999916e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458820308399999980e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458820382410000078e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458860411110000219e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458871671440000180e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458871745449999813e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458914616909999866e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458914793070000131e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458931062729999889e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458968650369999930e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459000958149999846e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459001032149999868e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459028319480000064e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459028495649999939e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459090498720000032e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459104502189999912e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459104678340000100e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459171870779999997e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459171944769999944e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459200112230000086e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459200186240000185e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459246919550000224e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459247095710000023e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459265853449999820e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459265927449999843e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459266177629999816e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459309162370000035e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459341075720000081e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459341149730000179e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459366395690000150e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459409273560000118e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459409347570000216e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459421028400000185e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459421102409999818e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459466214910000097e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459482966860000044e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459483040870000143e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459520252650000155e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459551236469999887e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459576910250000190e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459576984259999823e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459625895459999796e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459625969469999894e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459626145630000159e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459647152410000097e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459647226410000119e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459686137149999849e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459720367289999966e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459720441310000140e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459742690570000093e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459797567129999865e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459797641129999887e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459797817290000152e+06	1.930999999999999872e+01	5.762354864094255263e-02
