2.459199861930000130e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459199935940000229e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459247169499999844e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459247345660000108e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459247419660000131e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459265603449999820e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459265677449999843e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459265853620000184e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459265927629999816e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459309412599999923e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459366395969999954e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459409273620000109e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459409347639999818e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459420852510000113e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459421028669999912e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459466288670000155e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459482790709999856e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.459482966860000044e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459520178400000092e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459520252410000190e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.459551162190000061e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.459551236190000083e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.459576733990000095e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.459576910139999818e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.459626145490000024e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459626219500000123e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.459626395659999922e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.459647152650000062e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459647226660000160e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.459686211269999854e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459742690870000049e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.459742867039999925e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.459787062479999848e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.459787136489999946e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.459797391179999802e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.459797567340000067e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459797641340000089e+06	1.388000000000000078e+01	3.767037989839089156e-03
