2.459105431280000135e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459105505289999768e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459145134839999955e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459171624160000123e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459171698150000069e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459201361789999995e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459244167340000160e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459244343499999959e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459244417499999981e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459244593650000170e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459265600250000134e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459265674260000233e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459308658880000003e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459308835030000191e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459340074750000145e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459366818690000102e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459366892709999811e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459408274929999840e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459422779349999968e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459466968160000164e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459467042160000186e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459483544040000066e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459483720189999789e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459521429880000185e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459550739500000142e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459578159419999924e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459578233430000022e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459623716589999851e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459623892740000039e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459623966750000138e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459646222959999926e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459743364049999975e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459786064249999821e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459786138259999920e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459799318919999991e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459799392930000089e+06	1.748999999999999844e+01	1.938206296074952359e-02
