2.458307236349999905e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458307310360000003e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458307486519999802e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458307560529999901e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458357167489999905e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458357241489999928e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458371171019999776e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458371245019999798e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458441363909999840e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458464614289999940e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458464688300000038e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458464864440000150e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458522180209999904e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458522356379999779e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458522430379999802e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458522606540000066e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458536864060000051e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458536938080000225e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458537114240000024e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458537188250000123e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458578172689999919e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458612402660000138e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458633079750000034e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458707876540000085e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458707950540000107e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458708126699999906e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458708200710000005e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458723713020000141e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458723889179999940e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458723963179999962e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458724139330000151e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458765458769999910e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458765532780000009e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458799098180000205e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458818549219999928e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458818623230000027e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458912371910000220e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458930070669999812e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458965648310000077e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459003717999999877e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459003791999999899e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459003968169999775e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459004042189999949e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459023561679999810e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459023737850000151e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459023811850000173e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459088489800000098e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459102919259999879e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459102993259999901e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459141130280000158e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459173186470000073e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459173362619999796e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459196187479999848e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459196363619999960e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459196437630000059e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459253679479999933e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459253855640000198e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459253929649999831e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459254105810000096e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459269113460000139e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459269187479999848e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459309671899999958e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.459309848069999833e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459344077080000192e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459344151099999901e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459364402400000021e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459364578550000209e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459463956960000098e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459481957589999773e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459482031599999871e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459517250800000038e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459553980299999937e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459554156460000202e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459572412000000011e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459572486010000110e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459572662159999833e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459572736169999931e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459629978839999996e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459630155009999871e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459630229030000046e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459651161160000134e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459651235160000157e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459723367500000168e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459723441519999877e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459740121600000188e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459740195609999821e+06	1.550000000000000000e+01	7.943282347242813790e-03
