2.458360829880000092e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458382401159999892e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458423523000000045e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458477975540000014e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458533200689999852e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458568935599999968e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458569009620000143e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458595188440000173e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458639922509999946e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458669668370000087e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458684555269999895e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458719547079999931e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458756434160000179e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458756610309999902e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458782391590000130e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458782465600000229e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458825289220000152e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458825465390000027e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458853257799999788e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458853331819999963e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458883312549999915e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458883386549999937e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458919396009999793e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458938245320000220e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458938421490000095e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458980282949999906e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458980356960000005e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459037472690000199e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459092578319999855e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459155021350000054e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459155095360000152e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459170024439999834e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459170098449999932e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459231794710000046e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459264773800000083e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459300934760000091e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459301008760000113e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459326937669999897e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459327011679999996e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459371671740000136e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459371745740000159e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459401417049999814e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459401491049999837e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459433477200000081e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459471118139999919e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459490367939999793e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459531561189999804e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459531635209999979e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459547063959999941e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459547137959999964e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459585518699999899e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459610262449999806e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459680982079999987e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459681056090000086e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459706310300000012e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459706560459999833e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459749793769999873e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459749969920000061e+06	1.867000000000000171e+01	3.928257967162794573e-02
