2.458384913600000087e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458479963549999986e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458480037570000160e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458495466990000103e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458495541009999812e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458565922050000168e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458565996050000191e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458648174620000180e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458648424780000001e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458648498780000024e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.458667755229999777e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458773889880000148e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458773963889999781e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458774140050000045e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458832973550000228e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458833047559999861e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458833223730000202e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458851492440000176e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458851566459999885e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458851742630000226e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458851816629999783e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458887634630000219e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458922712939999998e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458939734410000034e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458939910579999909e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459038487569999881e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459059189569999930e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459059263559999876e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459095164799999911e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459116338359999936e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459116412359999958e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459227289429999888e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459262510129999835e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459297921060000081e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459318178040000144e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459318252049999777e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459318428220000118e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.459379924019999802e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459379998019999824e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459399754160000011e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459399930300000124e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459474453449999914e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459491880830000155e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459586328999999911e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459680719659999944e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459680969839999918e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459694477469999809e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459694551469999831e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459756796879999805e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459781474260000046e+06	2.003999999999999915e+01	8.920721887252694438e-02
