2.458815282079999801e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458815356089999899e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458908808100000024e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458908882120000198e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458960149040000048e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459085899949999992e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459085973950000014e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459086150090000127e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459098977859999985e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459099153990000021e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459175421469999943e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459175597620000131e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459175671620000154e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459175847769999877e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459175921759999823e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459176097910000011e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459182851449999958e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459183101600000169e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459183175600000191e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459183351749999914e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459183425749999937e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459183675900000148e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459261948189999908e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459262124359999783e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459262374540000223e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459275131190000102e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459275205200000200e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459275381380000152e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459275455380000174e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459350835609999951e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459350909620000049e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459360915060000028e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459361091229999904e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459361165240000002e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459460192030000035e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459460266019999981e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459479192139999941e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459479266129999887e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459511992999999784e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459635495320000220e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459635671490000095e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459635745509999804e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459656749480000231e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459687737470000051e+06	1.671999999999999886e+01	1.393156802945302170e-02
