2.458705127189999912e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458705201189999934e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458705377350000199e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458705451350000221e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458722391299999785e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458722465299999807e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458722641460000072e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458765212210000027e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458765286220000125e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458798023409999907e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458819302929999772e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458819376929999795e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458862166100000031e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458862240100000054e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458862416259999853e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458868420760000125e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458868670940000098e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458868744940000121e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458913369990000036e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458966722839999944e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458966899000000209e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459002464019999839e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459002538029999938e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459025814689999912e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459025990840000100e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459026064859999809e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459089169309999794e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459103496689999942e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459103672840000130e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459142205490000080e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459172689759999979e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459197937400000170e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459198113539999817e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459251101350000128e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459251175369999837e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459251351530000102e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459251425530000124e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459251601689999923e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459267609379999805e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459267683389999904e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459267859550000168e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459309418140000198e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459342900369999930e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459365325840000063e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459411020870000124e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459417598610000219e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459417848770000041e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459418024939999916e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459464710030000191e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459464784030000214e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459482461269999854e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459518427740000188e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459518501740000211e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459552732600000221e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459552908749999944e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459574661940000020e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459574735950000118e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459628475089999847e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459628651260000188e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459628725269999821e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459649657809999771e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459649731829999946e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459686142889999785e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459722191199999768e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459741119589999784e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459741193599999882e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459788308829999994e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459788382840000093e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459794562419999857e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459794636419999879e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459794812580000143e+06	1.758999999999999986e+01	2.057785013477376329e-02
