2.458591686100000050e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458642923159999773e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458669248019999824e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458669424170000013e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458682731600000057e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458755864810000174e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458755938810000196e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458778889210000169e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458778963219999801e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458827968309999909e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458828042309999932e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458828218479999807e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458853001689999830e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458853075689999852e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458885061240000185e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458920893949999940e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458920967949999962e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458938666660000104e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458982787070000079e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458982861089999788e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458994371619999874e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458994547780000139e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459037654790000059e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459114655079999939e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459157521769999992e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459157595780000091e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459168276229999959e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459209968849999830e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459229968040000182e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459230042059999891e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459263518480000086e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459300179260000121e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459300253260000143e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459323259310000110e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459323435459999833e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459374496319999918e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459374672470000107e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459374746470000129e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459401246859999839e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459401423010000028e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459435230829999782e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459472696159999818e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459490705649999902e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459533810169999953e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459533884190000128e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459545064629999921e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459545138629999943e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459585512769999914e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459585586780000012e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459608508969999850e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459608582990000024e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459640066750000231e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459640242920000106e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459681477529999800e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459681551539999899e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459702309320000000e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459702485470000189e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459702559479999822e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459752471160000190e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459752545160000212e+06	1.937999999999999901e+01	6.008969504834865000e-02
