2.459128854549999814e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459128928540000226e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459265900599999819e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459284154339999892e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459284228360000066e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459315963179999962e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459452743090000004e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459452919220000040e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459474492229999974e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459474668380000163e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459504401769999880e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459504475779999979e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459640197029999923e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459640271040000021e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459663944970000070e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459691512629999779e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459691688810000196e+06	1.687999999999999901e+01	1.499684835502372582e-02
