2.459472948330000043e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459491133320000023e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459491207330000121e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459534811449999921e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459534885449999943e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459544565870000049e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459544639870000072e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459586011369999964e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459607832789999899e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459640064629999921e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459680725320000201e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459680799329999834e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459700807219999842e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459700983380000107e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459701057399999816e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459701233550000004e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459753220519999973e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459753294530000072e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459781291569999885e+06	1.917000000000000171e+01	5.299074190947551666e-02
