2.457361427800000180e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457361501809999812e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457404369930000044e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457404443940000143e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.457426864020000212e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457426938019999769e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.457458095209999941e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457504827519999817e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457504901529999916e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457505077670000028e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457505151680000126e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457505327839999925e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457505577990000136e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457516083920000121e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457516157930000219e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457516334090000018e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.457516408090000041e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457516584249999840e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457516658249999862e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457516834410000127e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.457516908410000149e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458051873869999778e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458051947879999876e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458059451969999820e+06	1.369999999999999929e+01	3.467368504525316676e-03
2.458059628130000085e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458059702140000183e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458105557229999918e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458117810829999857e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458155766700000037e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458185325370000210e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458211248500000220e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458211322499999776e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458269063519999851e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458269313690000214e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458269489850000013e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458269563870000187e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458269740019999910e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458282997560000047e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458283071560000069e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458283247729999945e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458283321740000043e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458283571909999941e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458362718809999991e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458362792820000090e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458385217689999845e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458429912250000052e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458429986260000151e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458430162419999950e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458430236419999972e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458430486589999869e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458434415080000181e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458434489089999814e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458434665240000002e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458480421089999843e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458495922619999852e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.458496098759999964e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458565543870000169e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458565617870000191e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458588047090000007e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458588121100000106e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458588297249999829e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458588371249999851e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458646789729999844e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458646863750000019e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458647039909999818e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458667047989999875e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458753071810000110e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458753247969999909e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458775347490000073e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.458775523659999948e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458775597659999970e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.458831606439999770e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458831680439999793e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458831856589999981e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458850874580000062e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458850948590000160e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458851124749999959e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458887438550000079e+06	1.351999999999999957e+01	3.191537855100761399e-03
2.458921833500000183e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.458940281700000167e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458940355709999800e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.458987479330000002e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458987655489999801e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458987905650000088e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458988155809999909e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458988229809999932e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458988405979999807e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.458990157180000097e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458990407349999994e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.458990481350000016e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458990657509999815e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.458990731529999990e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.458990907689999789e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458990981689999811e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.458991157850000076e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.458991231850000098e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459038855760000180e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459039031930000056e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459059560140000191e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459060807740000077e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459060983909999952e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.459094467279999983e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459094541300000157e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459116716539999936e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459161660529999994e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459161734550000168e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459161910709999967e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459161984709999990e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459165486899999902e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459165663060000166e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459165737069999799e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459165913230000064e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459165987230000086e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459166163389999885e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459227670859999955e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459227847000000067e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459263311749999877e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459297542659999803e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459297616659999825e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459319796420000028e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459319870430000126e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459378362989999820e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459378539160000160e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459378613160000183e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459378789319999982e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459399047069999855e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459399121079999954e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459437782860000152e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459473758020000067e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459473832039999776e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459492260280000046e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459492334290000144e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459538447850000113e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459538521850000136e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459538698009999935e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459538772009999957e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459538948170000222e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459539022189999931e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459539198330000043e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459539272340000141e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459541023450000212e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459541273599999957e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459541449760000221e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459541523759999778e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459541699920000043e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459541773920000065e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459541950079999864e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459606209119999781e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459639432430000044e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459679162229999900e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459679338380000088e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459679412380000111e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459679588529999834e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459755662930000108e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459755839089999907e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459755913100000005e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459780667330000084e+06	1.365000000000000036e+01	3.388441561392027332e-03
