2.458261362230000086e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458261436240000185e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458261686410000082e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458280694639999885e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458280870790000074e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458280944800000172e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458281120959999971e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458328854919999838e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458328928919999860e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458359917229999788e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458386907689999789e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458427034709999803e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458427108719999902e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458439362470000051e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458482473259999882e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458496800799999852e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458563501389999874e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458591498819999862e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458591674980000127e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458642162860000040e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458642236880000215e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458662744489999954e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458662920650000218e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458662994649999775e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458750935320000164e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458778724129999988e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458778900280000176e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458827301609999966e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458827477770000231e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458827551779999863e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458827727940000128e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458846996710000094e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458847246890000068e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458847320890000090e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458919382110000122e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458919456120000221e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458942418130000122e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458942492130000144e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458985029070000164e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458985103089999873e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458996113080000039e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458996289239999838e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459060604170000181e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459091841829999816e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459118332520000171e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459118406529999804e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459158606889999937e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459158783040000126e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459170786820000038e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459170860820000060e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459213795609999914e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459213971779999789e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459228475219999906e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459228549219999928e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459265936879999936e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459295500270000193e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459323174199999776e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459323248209999874e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459373912179999985e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459373986190000083e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459374162349999882e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459374236349999905e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459394919850000180e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459394993850000203e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459395170010000002e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459437725829999894e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459471132009999827e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459471206019999925e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459494450610000174e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459536071090000216e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459536145089999773e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459546575310000218e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459546649319999851e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459589262949999887e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459589336959999986e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459606514849999920e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459606588849999942e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459642234089999925e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459675294509999920e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459700723730000202e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459700797739999834e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459700973900000099e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459753212160000112e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459753286170000210e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459776791180000175e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459776967329999898e+06	1.855999999999999872e+01	3.677900704223861783e-02
