2.459054187419999857e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459066367649999913e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459096354270000011e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459120172059999779e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459218782879999839e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459219033069999889e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459261996530000120e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459292910209999885e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459314488340000156e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459314664510000031e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459442665680000093e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459476142560000066e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459495216080000158e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459589319759999868e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459589495930000208e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.459601001050000079e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459601075069999788e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459637721229999792e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459674278750000056e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459674454930000007e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459674528940000106e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459688536110000219e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459688712280000094e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459688786280000117e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459688962449999992e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.459766979580000043e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459767053590000141e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459767229729999788e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459767303739999887e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459767479879999999e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459767553890000097e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459778309100000188e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459778485239999834e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459778559239999857e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459778735390000045e+06	1.456000000000000050e+01	5.152286445817566736e-03
