2.458256871960000135e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458356155050000176e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458356229050000198e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458367233159999829e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458367409310000017e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458405623130000196e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458405697130000219e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458441600680000149e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458441674689999782e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458455855810000096e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458455929800000042e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458456105950000230e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458456179949999787e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458532373110000044e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458540128039999865e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458540202060000040e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458540378229999915e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458540628399999812e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458540702419999987e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458580361620000098e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458617085859999992e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458617159860000014e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458631341409999877e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458631415419999976e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458717372779999860e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458717446779999882e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458717622930000070e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458717696930000093e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458717947079999838e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458727453739999793e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458727629879999906e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458727703890000004e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458727880030000117e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458727954030000139e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458803773289999925e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458803847289999947e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458816785350000020e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458816859350000042e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458910131169999950e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458927328910000157e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458927402929999866e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458961223770000041e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458961399949999992e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459087403400000185e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459087477409999818e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459099157490000129e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459099231490000151e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459137122219999786e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459137196229999885e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459173673400000203e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459173923549999949e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459187104760000017e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459187178760000039e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459187354910000227e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459187428909999784e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459262445199999958e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459262621369999833e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459262695379999932e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459262871549999807e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459272627470000181e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459272701479999814e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459272951659999788e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459311860900000203e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459311934919999912e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459349084410000127e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459349158410000149e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459362589949999936e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459362663970000111e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459362840139999986e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459461444589999970e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459461518600000069e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459479269700000063e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459513169720000122e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459635668039999902e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459655173400000203e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459655247409999836e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459687910000000149e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459730375810000114e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459730625980000012e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459730700000000186e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459730876170000061e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459730950170000084e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459731200360000134e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459734702730000019e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459734878899999894e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459735129069999792e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459735203089999966e+06	1.901999999999999957e+01	4.843953885478403248e-02
