2.458332943919999991e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458365350899999961e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458386672119999770e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458481780030000024e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458481956199999899e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458482030209999997e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458491535130000208e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458491711300000083e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458491785310000181e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458529501780000050e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458563412740000058e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458563486760000233e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458581669559999835e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458581743559999857e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458581919730000198e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458659935599999968e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458660185759999789e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458660259769999888e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458660509920000099e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458660686079999898e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458660760079999920e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458660936230000108e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458661010230000131e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458661186379999854e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458661260379999876e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458661436530000065e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458661686689999886e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458661760679999832e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458661936840000097e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458662010830000043e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458662186989999842e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458662260999999940e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458662437140000053e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458662511150000151e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458662687289999798e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458662761299999896e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458662937440000009e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458663011450000107e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458663187590000220e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458663261599999852e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458663437739999965e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458663511750000063e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458663687890000176e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458663938060000073e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458664012060000096e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458664188209999818e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458715564780000132e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458715638770000078e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458750949920000043e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458751126079999842e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458768642310000025e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458768716320000123e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458768892469999846e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458768966469999868e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458843051030000206e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458843227200000081e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458843301219999790e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458843477369999979e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458843551390000153e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458843727560000028e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458848230889999773e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458848304909999948e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458848481079999823e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458848555079999845e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458848731250000186e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458848805269999895e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458848981439999770e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458849055439999793e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458849305629999842e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458890382340000011e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458924884130000137e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458924958149999846e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458940903070000000e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458940977070000023e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459038923380000051e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459038997380000073e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459055941180000082e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459056015190000180e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459097173130000010e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459118170950000174e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459213028440000024e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459213204609999899e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459213278619999997e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459223459689999931e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459223533689999953e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459261001050000079e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459295411660000216e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459295485669999849e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459312992690000217e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459313168850000016e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459390183869999833e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459390434020000044e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459390508020000067e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459390684169999789e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459390934330000076e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459391008320000023e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459391184479999822e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459391258469999768e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459391508619999979e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459396511469999794e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459396687619999982e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459396761620000005e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459397011770000216e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459397187919999938e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459397261919999961e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459397438070000149e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459440916999999899e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459440991009999998e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459476887339999899e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459476961329999845e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459492889680000022e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459492963680000044e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459586819850000087e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459602823609999847e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459636800009999890e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459681711959999986e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459681962129999883e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459682212309999857e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459682462499999907e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459682712669999804e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459682962859999854e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459683213039999828e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459683463219999801e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459762729340000078e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459781984019999858e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459782058019999880e+06	1.928999999999999915e+01	5.693771051094231178e-02
