2.459246346710000187e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459246420719999820e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459246596880000085e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459267103910000063e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459267177920000162e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459308588440000080e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459308662440000102e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459341074339999817e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459365894470000174e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459408522210000083e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459408596220000181e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.459421276959999930e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459421350959999952e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459465715419999789e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459465789419999812e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459483540519999806e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459551737660000101e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459551913809999824e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.459577661760000046e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.459577735760000069e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459625146240000147e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459625396399999969e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459647902050000150e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459647976050000172e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459685460830000229e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459720115790000185e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459720189790000208e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459742365240000188e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459786061220000032e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459786135220000055e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459798065969999880e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459798139979999978e+06	1.594999999999999929e+01	9.772372209558101430e-03
