2.458364093429999892e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458384841279999819e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458384915289999917e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458479785470000003e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458479961639999878e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458494965299999807e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458495039309999906e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458530435800000094e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458530509810000192e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458565920359999873e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458565994380000047e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458566170539999846e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458566244560000021e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458585177800000180e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458585251819999889e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458585427970000077e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458649676769999787e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458649750779999886e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458649926919999998e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458650000930000097e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458668007199999876e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458668183339999989e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458668257350000087e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458716558079999872e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458716632079999894e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458753621660000179e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458753695660000201e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458753871820000000e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458772388840000145e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458834297220000066e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458834473389999941e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458834547400000039e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458851991020000074e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458852065020000096e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458887883289999794e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458888059460000135e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458923389260000084e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458939482660000212e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458939658820000011e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459038165130000096e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459058764709999785e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459061689199999906e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459095841700000223e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459095915709999856e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459116340050000232e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459116414049999788e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459211210169999860e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459211284179999959e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459226713719999883e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459226787719999906e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459261935029999819e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459262009049999993e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459298169579999987e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459298243600000162e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459316500949999783e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459316677110000048e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459381175999999978e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459381250000000000e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459381500159999821e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459400182229999918e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459400256240000017e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459400432380000129e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459438412740000058e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459438486750000156e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459475204109999817e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459491632259999868e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459586077120000031e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459605503699999768e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459605577719999943e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459638057779999916e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459682219459999818e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459682293469999917e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459682469639999792e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459682543649999890e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459682719810000155e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459682793819999788e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459683043990000151e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459690548779999837e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459690724950000178e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459690798959999811e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459690975120000076e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459691049130000174e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459691225289999973e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459691299310000148e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459691475459999871e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459691549480000045e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459691725639999844e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459757724719999824e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459757798729999922e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459782049980000127e+06	1.559999999999999964e+01	8.317637711026708985e-03
