2.459343652249999810e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459365402189999819e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459414273300000001e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459414523469999898e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459414773649999872e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459464958139999770e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459465032139999792e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459481709970000200e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459517999929999933e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459552480099999812e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459552656250000000e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459573160389999859e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459573234389999881e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459630226489999797e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459630402650000062e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459630476669999771e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459649733889999799e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459686718690000009e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459722868850000203e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459741196010000072e+06	1.457000000000000028e+01	5.176068319505676071e-03
