2.459685277850000188e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459685454020000063e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459685528020000085e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459685704200000037e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459773989969999995e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459774240120000206e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459774314120000228e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459774490269999951e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459774564269999973e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459774740420000162e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459774814420000184e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459774990569999907e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459775064569999930e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459775240720000118e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459775314710000064e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459775490859999787e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459775564859999809e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459775741009999998e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459775815010000020e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459775991160000209e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459776241299999878e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459776315299999900e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459776491450000089e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459776565450000111e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459776741599999834e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459776815599999856e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459776991739999969e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459777065739999991e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459777241890000179e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459777315890000202e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459777492039999925e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459777566039999947e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459777742190000135e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459777816190000158e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459777992339999881e+06	1.812000000000000099e+01	2.826181179810163813e-02
