2.457500324169999920e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457518081280000042e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.457518155290000141e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.457518331449999940e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457518405449999962e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458050626480000094e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458050700499999803e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458061955190000124e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458062131349999923e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458107061499999836e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458107135509999935e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458117639309999999e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458117815450000111e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458157090629999992e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458184254699999932e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458212570270000026e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458266307699999772e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458266483849999961e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458266557860000059e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458266734019999858e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458266808029999956e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458266984180000145e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458279241220000200e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458279491390000097e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458279565390000120e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458279741549999919e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458279815570000093e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458279991719999816e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458280065729999915e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458329730119999964e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458329804130000062e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458361469680000097e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458386465499999933e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458386539499999955e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458428739219999872e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458428915380000137e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458428989399999846e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458436993540000170e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458437169710000046e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458437243720000144e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458481850459999871e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458495853339999914e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458495927350000013e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458533062129999977e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458533136129999999e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458563869899999816e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458564046039999928e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458589544710000046e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458589618720000144e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458645784709999803e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458645858719999902e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458646034880000167e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458646285050000064e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458663793450000230e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458663867469999939e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458719259500000160e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458776777859999798e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458830860319999978e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458830934330000076e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458831110489999875e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458831184489999898e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458848125049999915e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458848199049999937e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458887943510000128e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458888017510000151e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458920756570000201e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458941784769999795e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458941858769999817e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458986900859999936e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458986974859999958e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458987151020000223e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458987225019999780e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458993155439999886e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458993229439999908e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458993479609999806e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459040605539999902e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459061303340000100e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459093218210000079e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459093292210000101e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459117964420000091e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459118038439999800e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459160413540000096e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459160487550000194e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459160663720000070e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459168491789999884e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459168667950000148e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459213348919999786e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459213422929999884e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459227601600000169e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459264635079999920e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459295794579999987e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459295868590000086e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459321117870000191e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459321294019999914e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459321368019999936e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459377534109999891e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459377608109999914e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459377784270000178e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459377858289999887e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459395792669999879e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459395866690000053e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459396042849999852e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459396116859999951e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459438278560000006e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459438352580000181e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459472509469999932e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459472583469999954e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459493759209999815e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459493833229999989e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459538025669999886e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459538275839999784e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459543955149999820e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459544029159999918e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459544205310000107e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459588463589999825e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459605889719999861e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459676338059999980e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459676412060000002e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459676588219999801e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459698342769999988e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459698416770000011e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459698592929999810e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459698666929999832e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459755408189999871e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.459755658369999845e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459778341020000167e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459778415020000190e+06	1.619000000000000128e+01	1.091440336448757167e-02
