2.459157269400000107e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459157343410000205e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459167523839999922e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459167597850000020e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459209218280000146e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459230216440000106e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459262945909999777e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459263019919999875e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459301504259999841e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459301680420000106e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459323187619999982e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459323437779999804e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459374674500000197e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459374748509999830e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459402247049999889e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459434908179999795e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459473120310000144e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459473194310000166e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459489622229999863e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459489696239999961e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459533307870000135e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459533381879999768e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459544812450000085e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459584762670000084e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459584836689999793e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459608757530000061e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459608831549999770e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459639568390000146e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459682979460000060e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459683053470000159e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459683229629999958e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459683303629999980e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459702737850000151e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459702988009999972e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459703062009999994e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459752547149999999e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459782465319999959e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459782539330000058e+06	1.347000000000000064e+01	3.162277660168379394e-03
