2.458586392270000186e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458586466279999819e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458722669550000224e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458740113719999790e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458740187710000202e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458901326369999908e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458901400380000006e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458920600349999964e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458920674360000063e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458952160900000017e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458952234920000192e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459079368999999948e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459079443010000046e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459079619159999769e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459079693150000181e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459090374040000141e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459090448040000163e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459128349409999792e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459128423409999814e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459167138799999841e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459167388950000051e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459174318340000231e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459174392349999864e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459174568500000052e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459174642489999998e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459267729280000087e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459267905460000038e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459284659609999973e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459284733620000072e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459317891609999817e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459317965609999839e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459452413800000213e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459452487790000159e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459472489389999770e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459472665529999882e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459504146710000001e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459642024809999857e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459642200980000198e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459664524180000182e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459693691310000140e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459693765319999773e+06	1.887999999999999901e+01	4.454510633598989661e-02
