2.458121303830000106e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.458190757369999774e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458190831379999872e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458214511299999896e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458214585299999919e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458263997880000155e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458264071889999788e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458291249929999933e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458381033780000173e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458424149780000094e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458424223780000117e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458436403779999819e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.458436477789999917e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458476599940000102e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458476673950000200e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458499667179999873e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458531323170000222e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458531397179999854e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458571554140000138e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458571628149999771e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458571804310000036e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458593560709999874e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.458593634709999897e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458641871270000003e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458642047429999802e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458684109829999972e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458684183840000071e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458717422090000007e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458717496110000182e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458759245279999916e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458759319279999938e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458780841159999836e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458781017310000025e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458781091320000123e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458827092720000073e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458827166720000096e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458854957950000186e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.458921020140000153e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458921094140000176e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458936537119999994e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458936611120000016e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458980406979999971e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.458980480979999993e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458994746160000097e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459035846450000070e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459112532399999909e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459155648070000112e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459155722070000134e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459167975970000029e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459208172689999919e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459231415570000187e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459262822199999820e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459262896199999843e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459303377150000073e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.459303553309999872e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459303627309999894e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459325309940000065e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459325383950000163e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459325560099999886e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459325634109999985e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459373546600000001e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459373620600000024e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459403293130000122e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459403367130000144e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459433534219999798e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459472746199999936e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459472820220000111e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459488499849999789e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459488573849999812e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.459531687200000044e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459531761200000066e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459545440390000120e+06	1.381000000000000050e+01	3.647539469256080163e-03
2.459583892669999972e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459583966680000070e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459639619580000173e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459639693589999806e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459684426150000188e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459684602299999911e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.459684676310000010e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459705859829999972e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459705933829999994e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459706109989999793e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459706183999999892e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.459751169780000113e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.459751345939999912e+06	1.378999999999999915e+01	3.614098626396131629e-03
2.459783160250000190e+06	1.378999999999999915e+01	3.614098626396131629e-03
