2.458227661499999929e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458227735510000028e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458259470679999795e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458297933530000038e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458315685269999783e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458360300160000101e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458373554630000144e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458373628630000167e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458414331269999966e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458439075949999969e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458469812549999915e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458469988719999790e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458510972529999912e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458511046550000086e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458511222709999885e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458511296709999908e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458532053619999904e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458532229780000169e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458577712799999863e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458577786809999961e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458607453670000192e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458607527660000138e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458636192329999991e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458636266330000013e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458676648680000100e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458696319329999853e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458696495490000118e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458696569490000140e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458718516700000037e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458764918169999961e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458765094339999836e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458794392930000089e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458794466930000111e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458821690729999915e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458821764729999937e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458873876410000026e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458874052579999901e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458916421639999840e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458916495649999939e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458931261469999794e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458999325759999920e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.458999399759999942e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459029694999999832e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459091798539999872e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459091872549999971e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459105303059999831e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459105377069999930e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459145830190000124e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459170824539999943e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459201487879999913e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459201561900000088e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459243045880000107e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459243222039999906e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459243296050000004e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459263802860000171e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459263979019999970e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459264053019999992e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459309211910000071e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459309285900000017e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459339276190000121e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459367765209999867e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459408397030000109e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459423474330000114e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459468088630000129e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459483342559999786e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459522052060000133e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459549792919999920e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459549866930000018e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459578286499999929e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459578360520000104e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459623021190000232e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459623095199999865e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459623271350000054e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459623345370000228e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459644277970000170e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459644351979999803e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459644528140000068e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459686509699999820e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459686583699999843e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459718817160000093e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459744486049999949e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459786509769999888e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459786685930000152e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459799940049999859e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459800014049999882e+06	1.617999999999999972e+01	1.086425623617065517e-02
