2.457556427190000191e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457556603360000066e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457556677360000089e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457608532620000187e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457608606620000210e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457608782780000009e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457608856780000031e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457609032939999830e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457609106939999852e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457609283100000117e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457609533249999862e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457609607259999961e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457609783410000149e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457610033580000047e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457610107580000069e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457610283729999792e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457610357729999814e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457610607890000101e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457610784049999900e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457656731439999770e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457656805439999793e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457682046829999890e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457825576659999788e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457825752820000052e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.457854247130000032e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457880991100000218e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457925695210000034e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457925769210000057e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457925945379999932e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457926019390000030e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.457926269559999928e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457930272109999787e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457930522280000150e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.457930772450000048e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457981950060000177e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457982126219999976e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.457982200219999999e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457991204340000171e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458032657949999906e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458087315680000000e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458087389690000098e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458202126170000061e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458233788629999850e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458233862650000025e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458256861060000025e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458356739049999975e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458370668699999806e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458408704040000215e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458441611560000107e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458441685570000205e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458463363909999840e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458463437919999938e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458523933149999939e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458524109310000204e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458524183319999836e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458524359480000101e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458524433499999810e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458537616710000206e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458537690719999839e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458537866890000179e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458537940899999812e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458578425230000168e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458613079320000019e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458613153330000117e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458632581699999981e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458632655710000079e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458709625899999868e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458709699909999967e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458709950069999788e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458710126219999976e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458710200230000075e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458724711540000048e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458724887699999847e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458724961699999869e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458765706540000159e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.458765780540000182e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458799848509999923e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458818046639999840e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458818120649999939e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458911873410000000e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458929572509999853e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458964721979999915e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459004720819999930e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459004794840000104e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459004970999999903e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459005045010000002e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459021235609999858e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459021309630000032e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459021485789999831e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459021559799999930e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459021735960000195e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459088163519999944e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459088237519999966e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459102416920000222e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459102490929999854e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459173434140000027e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459173610290000215e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459194863100000191e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459194937109999824e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459255358399999794e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459255432419999968e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459255608579999767e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459255682589999866e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459255858750000130e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459269866080000065e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459269940080000088e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459270190249999985e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459309924459999893e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459310100629999768e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459364080490000080e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459463204640000127e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459463278650000226e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459481705240000039e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459516499979999848e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459554978819999844e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459555154970000032e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459555228970000055e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459570161110000219e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459570235119999852e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459570411259999964e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459630981379999779e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459631157550000120e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459631231550000142e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459651987280000001e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459652163449999876e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459686399259999860e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459724442090000026e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459739373000000138e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459739447000000160e+06	1.807999999999999829e+01	2.759306855817511561e-02
