2.458131864850000013e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458149797559999861e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458149871559999883e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458150047720000148e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458202110299999826e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458202286470000166e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458228537119999994e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458228611130000092e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458260099919999950e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458260276089999825e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458299490890000015e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458299564910000190e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458314995339999907e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458315069339999929e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458361430089999922e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458361504100000020e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458371684549999889e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458371758549999911e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458413631790000014e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458413705800000113e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458438373649999965e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458513664090000093e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458513840239999816e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458513914249999914e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458514090410000179e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458528847699999809e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458528921699999832e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458529097860000096e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458529171860000119e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458529348019999918e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458678280540000182e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458678354549999814e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458699131479999982e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458699381659999955e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458699455659999978e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458699631819999777e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458699705819999799e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458715218369999900e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458715394530000165e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458715468530000187e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458715644689999986e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458715718690000009e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458795341169999912e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458795517310000025e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458822134399999864e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458861230750000104e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458861406899999827e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458872667309999932e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458872741330000106e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458917043889999855e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458917117889999878e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458929806900000200e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458998705389999785e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458998779409999959e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459028000159999821e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459092928340000100e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459093002350000199e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459103256670000032e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459103432810000144e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459103506819999777e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459145130609999876e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459145204619999975e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459170122039999813e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459245663449999876e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459245839610000141e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459245913610000163e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459246089769999962e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459260847159999888e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459260921180000063e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459261097339999862e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459261171339999884e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459261421500000171e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459340403179999907e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459368322190000210e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459410028899999801e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459410102919999976e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459422358029999770e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459468717190000229e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459468791189999785e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459481721049999818e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459481795059999917e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459521175460000057e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459521249460000079e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459549162349999882e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459576655220000073e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459626464269999880e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459626714439999778e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459626890600000042e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459642648409999907e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459642722420000006e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459642972589999903e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459687708190000150e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459719871319999918e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459719945319999941e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459744618160000071e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459744692179999780e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459788568090000190e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459788642109999899e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459798072800000198e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459798146809999831e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459798322960000020e+06	1.703999999999999915e+01	1.480471324897624993e-02
