2.458358493619999848e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458370673799999990e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458370747789999936e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458410380319999997e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458440188879999798e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458465362290000077e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458465436300000176e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458522677550000139e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458522853720000014e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458522927720000036e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458523103879999835e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458523354050000198e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458523428059999831e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458523604210000020e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458533360129999928e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458533610290000215e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458533684309999924e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458533934479999822e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458578846349999774e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458611654050000012e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458634079460000154e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458634153469999786e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458708379869999830e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458708630030000117e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458708704040000215e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458708880189999938e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458708954189999960e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458709130350000225e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458709204349999782e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458720212259999942e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458720388410000131e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458720462420000229e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458720638559999876e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458720712569999974e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458720888729999773e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458798521920000203e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458819624780000187e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458913548229999840e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.458913622250000015e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458929567300000228e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.458966224390000105e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458966400570000056e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459001966010000091e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.459002040020000190e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.459024240790000185e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459024314790000208e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459024490960000083e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459089992010000162e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459102422030000016e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459102496019999962e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459141879279999994e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459141953290000092e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459172113510000054e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459196861459999811e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459196935459999833e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459254176810000092e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459254352959999815e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459254426979999989e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459254603139999788e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459254677139999811e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459254853310000151e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459254927310000174e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459255103469999973e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459265859829999972e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459265933840000071e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.459266109999999870e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459266183999999892e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459266434189999942e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459310345579999965e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459310419590000063e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459343578679999802e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459365578329999931e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459365652340000030e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459465208260000218e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459481460299999919e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459481534310000017e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459517925520000048e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459552229939999990e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459552406090000179e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459573159860000014e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459573233870000113e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459630476129999850e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459630652300000191e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459630726309999824e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459649409800000023e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459649483820000198e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459686894479999784e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459686968499999959e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459722869330000132e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459722943340000231e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459741372279999778e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459741446299999952e+06	1.660999999999999943e+01	1.324341535194664340e-02
