2.458746448499999940e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458769977640000172e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458893812849999871e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458893886859999970e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458924446769999806e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458944976040000096e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458945152209999971e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459044932229999918e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459045182380000129e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459045256390000228e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459045432529999875e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459045506539999973e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459050009430000093e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459050185579999816e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459050259579999838e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459050435730000027e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459068369130000006e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459068443140000105e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459096433739999775e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459262167179999873e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459290907079999801e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459290981099999975e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459313982820000034e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459314158989999909e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459444491119999904e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459476398039999884e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459476472039999906e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459592318479999900e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459592494659999851e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459592568669999950e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459592744839999825e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459592818849999923e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459597247820000164e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459597498010000214e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459597572009999771e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459597748190000188e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459597822199999820e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459637539570000023e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459637715739999898e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459671700149999931e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459671774170000106e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459688530960000120e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459688707129999995e+06	1.873999999999999844e+01	4.096377763696796431e-02
