2.458718550319999922e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458718624330000021e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458755687630000059e+06	1.423000000000000043e+01	4.425883723626264192e-03
2.458755863770000171e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.458779640060000122e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458779714060000144e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458827291999999899e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458827468160000164e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458852826690000016e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458920467850000132e+06	1.476999999999999957e+01	5.675446054085471134e-03
2.458938667659999803e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458938741679999977e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458982285900000017e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458982359910000116e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458995048109999858e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458995122119999956e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459037653630000073e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459037727630000096e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459093582419999875e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459114654029999860e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459157022059999872e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459157096059999894e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459168776329999790e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459168850339999888e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459209970079999883e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459263945419999771e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459300180290000048e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.459300254310000222e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459324009440000169e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459324185599999968e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459324259620000143e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459373921779999975e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459373995790000074e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459401171680000145e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459434905840000138e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459434979849999771e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459472371749999933e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459490622090000194e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459490696099999826e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459533384709999897e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459545564950000029e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459608759930000175e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459608833939999808e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459640567520000041e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.459680978070000187e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459681052079999819e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459703235319999978e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459703309340000153e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459703485499999952e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459751970470000058e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459781464689999819e+06	1.485999999999999943e+01	5.915616341754736766e-03
