2.459092947530000005e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459093021540000103e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.459110523849999998e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.459151967850000132e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459169718390000053e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459234415120000020e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459263830719999969e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459263904719999991e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459305313130000141e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459305387130000163e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459331316490000114e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459331390500000212e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459370625609999988e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459370801779999863e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459430355969999917e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459470811619999819e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459487240579999983e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459528259169999976e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459547507770000026e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459582899089999963e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459613383630000055e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459613457640000153e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459641378310000058e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459641452310000081e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459684435529999901e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459684611690000165e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459711613650000188e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459748173690000083e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459783578910000157e+06	1.456000000000000050e+01	5.152286445817566736e-03
