2.459122422939999960e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459263167570000049e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459263241590000223e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459315658919999842e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459315732929999940e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459444664400000125e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459444738390000071e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459475222430000082e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459475398579999804e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459497644129999913e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459497718140000012e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459594572800000198e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459594822989999782e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459595073160000145e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459595249330000021e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459595323340000119e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459595499509999994e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459595573530000169e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459595749689999968e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459595823700000066e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459595999869999941e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459596250059999991e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459596324060000014e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459596500229999889e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459596574250000063e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459596750419999938e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459596824430000037e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459638715760000050e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459670952049999963e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.459671026060000062e+06	1.291999999999999993e+01	3.162277660168379394e-03
2.459690707719999831e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459690781719999854e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459690957890000194e+06	1.605999999999999872e+01	1.028016298126472466e-02
