2.458067982590000145e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458068056599999778e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458102279130000155e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458128196330000181e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458128270349999890e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458162916819999926e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458224205740000121e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458252872549999971e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458288100939999800e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458288174939999823e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458353644549999852e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458383559760000091e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458383633760000113e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458418036419999786e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458445276409999933e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458445350420000032e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458479748279999942e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458479822290000040e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458505563630000222e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.458540210250000004e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458540284260000102e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458566775679999962e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458602000150000211e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458631166689999867e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458631240689999890e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458666395829999819e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458666469849999994e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458690220999999903e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458726871270000003e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458754091260000132e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458754165270000231e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458816960070000030e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458817034070000052e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458878899650000036e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458912140749999788e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458912214759999886e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458941013830000069e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458976010019999929e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458976084030000027e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.459004305970000103e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.459040881610000040e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.459040955630000215e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459085393410000019e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459149785219999962e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459177025270000100e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459211320909999777e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459211497070000041e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459237062280000187e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459271959100000095e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459298450470000040e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459298524490000214e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459333749040000141e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459362915519999806e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459362989529999904e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459398144729999825e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459398218750000000e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459428958139999770e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459463687799999956e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459493108589999843e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459493182589999866e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459527578660000116e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459588790120000020e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459649326679999940e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459676317960000131e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459711719699999783e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459741283799999859e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459776513590000104e+06	1.687000000000000099e+01	1.492794409578997519e-02
