2.457586788759999909e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457600470430000219e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457600720579999965e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457676487399999984e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457676663540000096e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457688167330000084e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457688241330000106e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457688417479999829e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457688491479999851e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457781844380000141e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457782020539999940e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457800154140000232e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457832635759999976e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457960642510000151e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457960818659999873e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457960892659999896e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457982820350000169e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458014802860000171e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458014876860000193e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458156622969999909e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458156696990000084e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458208611450000200e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458208685450000223e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458336366450000089e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458336440440000035e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458390599129999988e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458390673140000086e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458559161789999809e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458559235799999908e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458584410999999847e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458584484999999870e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458717825819999911e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458717899809999857e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458746445280000102e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458746621410000138e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458771654610000085e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458771728610000107e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458893389680000022e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458945405540000182e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459045929339999799e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459046003339999821e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459046179490000010e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459046253500000108e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459050932589999866e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459051006599999964e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459051182740000077e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459051432889999822e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459067865610000212e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459067939619999845e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459095182479999959e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459122098129999824e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459263242970000021e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459290910310000181e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459290984329999890e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459315910319999792e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459315984339999966e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459444163800000213e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459475147140000015e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459475221150000114e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459497393159999978e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459593072509999853e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459593498850000091e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459598251970000099e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459598325980000198e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459598502150000073e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459598576160000172e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459671453160000034e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459671527180000208e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459691033139999956e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459691209309999831e+06	1.803000000000000114e+01	2.677934806259708866e-02
