2.459123429500000086e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459261411640000064e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459261485659999773e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459312727500000037e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459312903669999912e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459498400870000012e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459498474870000035e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459636784260000102e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459636960440000053e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459669695009999909e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459669769030000083e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.459687201400000136e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459687275419999845e+06	1.548000000000000043e+01	7.870457896950984814e-03
