2.458492796169999987e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458533179310000036e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458561493759999983e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458587993009999860e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458719318310000002e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458748940359999891e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458775151240000036e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458775225240000058e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458890317989999894e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458943735940000042e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459042918889999855e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459042992889999878e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459056505599999800e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459056681760000065e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459064109170000069e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459120090050000232e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459164038279999979e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459164112280000001e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459164288439999800e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459164538590000011e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459164612590000033e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459164788749999832e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459164862749999855e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459165038900000043e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459165289049999788e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459166039499999955e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459166289659999777e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459166539809999987e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459166613820000086e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459166789969999809e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459166863969999831e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459167040130000096e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459167114130000118e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459167290289999917e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459167364289999940e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459216289979999885e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459216466130000073e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459216540149999782e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459224470509999897e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459224544530000072e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459224720689999871e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459264678429999854e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459293418550000060e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459293492569999769e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459319418310000096e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459319492310000118e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459440907360000070e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459473139179999940e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459495634469999932e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459495708459999878e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459590329210000113e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459590505379999988e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459603510019999929e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459603584030000027e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459640476079999935e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459640550090000033e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459673712280000094e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459673786299999803e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459695717889999971e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459695791900000069e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459761217999999877e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459761291999999899e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459761468160000164e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459761542160000186e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459761792309999932e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459774974750000052e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459775048750000075e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459775224899999797e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459775298899999820e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459775475060000084e+06	1.821999999999999886e+01	3.000544002443093425e-02
