2.457964642190000042e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457980147450000048e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457980323599999771e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458016625760000199e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458055514659999870e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458055588669999968e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458055764810000081e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458064518560000230e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458064592569999862e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458064768720000051e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458064842720000073e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458158620190000162e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458209605870000087e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458209679880000185e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458338864879999775e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458338938889999874e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458361865029999986e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458361939030000009e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458392598749999888e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458392672749999911e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458533415930000134e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458557236479999963e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458585479460000060e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458719582030000165e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458895320150000043e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458895394170000218e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458922115120000206e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458922189120000228e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459070364049999975e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459070438039999921e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459093863499999978e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459124097800000105e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459289161110000219e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459316978800000157e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459446161960000172e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459446235960000195e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459474152730000205e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459499643800000194e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459640036319999956e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459668952550000045e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459669026550000068e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459692704309999943e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459692778320000041e+06	1.828000000000000114e+01	3.110283668685148370e-02
