2.458583646459999960e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458718590749999974e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458718664749999996e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458741871410000138e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458770667989999987e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458770741990000010e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458898818010000046e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458898892030000221e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458950153460000176e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459074621840000153e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459074695840000175e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459074871979999822e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459095197070000228e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459126604780000169e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459126678770000115e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459263905019999947e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459263979030000046e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459286404209999833e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459286478230000008e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459314969620000105e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459449668699999806e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459449742709999904e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459475661840000190e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459502151529999916e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459638776529999916e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459666194999999832e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459666269020000007e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459690268689999823e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459690444869999774e+06	1.593999999999999950e+01	9.727472237769650351e-03
