2.458437391199999955e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458473353879999835e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458473427879999857e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458503588370000012e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458503662370000035e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458530833850000054e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458530907860000152e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458576141379999928e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458576317530000117e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458601072350000031e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458601146350000054e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458639307810000144e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458674288480000105e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458674362499999814e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458688369930000044e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458688443940000143e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458716984730000142e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458717160900000017e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458763737749999855e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458763811759999953e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458788265569999814e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458788339569999836e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458824652950000018e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458857467519999947e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458879248869999778e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458919780629999936e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458933294550000224e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458933368549999781e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458975480709999800e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459033012959999964e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459093944629999809e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459094018649999984e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459108522549999878e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459108698700000066e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459150889330000151e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459150963330000173e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459168963409999851e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459204926779999863e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459235336999999825e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459235410999999847e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459262332919999957e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459262406919999979e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459307890629999805e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459308066779999994e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459308140800000168e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459332821299999952e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459332895310000051e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459333071469999850e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459370880909999833e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459371057080000173e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459406037010000087e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459406111029999796e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459429285449999850e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459471484069999773e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459471558079999872e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459485238080000039e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459526931109999772e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459527005119999871e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459547178679999895e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459581222599999979e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459614880630000029e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459614954630000051e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459640131200000178e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459640205209999811e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459686439840000123e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459686615999999922e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459686690010000020e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459713367750000209e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459713441769999918e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459748178969999775e+06	1.705000000000000071e+01	1.489361077710918413e-02
