2.458203836159999948e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458345961079999804e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458367635410000104e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458367709400000051e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458397868660000153e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458397942650000099e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458528393180000130e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458528467199999839e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458579385230000131e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458714347910000011e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458714421910000034e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458738954859999940e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458901558220000006e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458927603449999820e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458927677469999995e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458952643310000189e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458952717329999898e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459077386049999855e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459077460059999954e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459099457570000086e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459099633700000122e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459129367800000124e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459259716299999971e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459259892479999922e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459283640999999829e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459283715009999927e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459310708329999819e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459452682250000071e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459479671620000154e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459479745629999787e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459504665000000037e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459634765079999808e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459634941260000225e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459663431679999921e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459663505690000020e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459685756240000017e+06	1.871999999999999886e+01	4.047622486878732495e-02
