2.458146878229999915e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458147054390000179e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458147128390000202e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458147304550000001e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458147378560000099e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458147554719999898e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458147628729999997e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458147878899999894e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458148129069999792e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458202046190000139e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458202120209999848e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458258106970000081e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458301985809999984e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458302059810000006e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458302235979999881e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458302309989999980e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458309814209999982e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458310064389999956e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458358670570000075e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458358744570000097e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458370924589999951e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458370998600000050e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458410630779999774e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458410704779999796e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458440189780000132e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458465686329999939e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458521676370000001e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458521852520000190e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458522102700000163e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458522176700000186e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458522352859999985e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458533359339999966e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458533433339999989e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458533609499999788e+06	1.475000000000000000e+01	5.623413251903490971e-03
2.458533683519999962e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458533859680000227e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458533933689999860e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458578669389999937e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458611329729999881e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458611403750000056e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458634152600000147e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458634328770000022e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458707379749999847e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458707453749999870e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458707629900000058e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458707703910000157e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458707880059999879e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458707954059999902e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458708204239999875e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458720213039999828e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458720463210000191e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458720639359999914e+06	1.474000000000000021e+01	5.597576014951104531e-03
2.458720713370000012e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458720889510000125e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458798271889999975e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458819801789999940e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458863739990000147e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458863916129999794e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458863990139999893e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458864166300000157e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458864240300000180e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458864416459999979e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458864666629999876e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458866667969999835e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458866918149999809e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458866992149999831e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458867242310000118e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458867418469999917e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.458867492480000015e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458913797689999919e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.458929640589999966e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.458966650539999828e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459001788980000187e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459001965150000062e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459024815340000205e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459024991489999928e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459025065510000102e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459089918800000101e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459089992800000124e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459102672840000130e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459102746830000076e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459142129720000084e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459142203730000183e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459197361639999785e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459197435649999883e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459253175609999802e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459253351770000067e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459253425789999776e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459253601939999964e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459253675950000063e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459253852119999938e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459253926119999960e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459265608870000113e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459265859040000010e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459265933040000033e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459266109209999908e+06	1.441000000000000014e+01	4.808393484497284522e-03
2.459266183220000006e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459310168599999975e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459310344769999851e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459365651469999924e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459365827639999799e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459412773140000179e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459412847140000202e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459413023300000001e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459413097300000023e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459413273469999898e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459413347479999997e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459413597639999818e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459415849090000149e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459416099260000046e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459416275419999845e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459416349419999868e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459416525580000132e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459416599590000231e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459465208980000112e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459465282990000211e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459481711180000100e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459518249859999865e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459552156789999921e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459552230800000019e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459573659990000073e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459573733990000095e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459629975219999906e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459630151389999781e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459630225389999803e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459648908770000096e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459648982780000195e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459649158950000070e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459649232950000092e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459686893629999831e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459741621679999866e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459790561050000135e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459790811230000108e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459790885230000131e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459791061389999930e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459791311550000217e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459791561720000114e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459791635730000213e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459791811890000012e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459791885890000034e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459792062049999833e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459792136049999855e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459792312210000120e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459792562380000018e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459792812549999915e+06	1.461999999999999922e+01	5.296634438916575545e-03
