2.458310989730000030e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458311063740000129e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458358171790000051e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458358245800000150e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458371749580000062e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458440441680000164e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458466613510000054e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458466687510000076e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458519174730000086e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458519350889999885e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458519424899999984e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458519601050000172e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458534608750000130e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458534858920000028e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458534932940000203e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458578093989999965e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458578168010000139e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458610828319999855e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458610902340000030e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458634150679999962e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458679273579999804e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.458679347579999827e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458704952109999955e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458705128260000143e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458705202269999776e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458721391309999861e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458721465309999883e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458721641460000072e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458721715460000094e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458765463469999842e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458765537479999941e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458797772630000021e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458819627570000011e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458861988919999916e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.458862165070000105e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.458862239070000127e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458862415229999926e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458868994200000074e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458869170359999873e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458869244359999895e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458913619839999825e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458913796000000089e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458930316339999903e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458930390350000001e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.458967149730000179e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459001963219999801e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459002037229999900e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459026065799999982e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459026315969999880e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459089670200000051e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459089744200000074e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459103497839999851e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459172366330000106e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459198112650000025e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459198186660000123e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459250924120000098e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459251100279999897e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459251174279999919e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459251350440000184e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459266608070000075e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459266858239999972e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459309667200000025e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.459365575540000107e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459365649550000206e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459418099849999882e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459418276010000147e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459418350010000169e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459465210669999942e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459465284680000041e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459482286270000041e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459518677339999937e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459518751329999883e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459552232729999814e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459552408880000003e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459574911150000058e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459574985150000080e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459628473970000166e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459628650129999965e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459628724140000064e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459648907070000190e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459648981089999899e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459686392030000221e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459721867750000209e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459721941759999841e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459741619710000232e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459741693729999941e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459788309869999997e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459788383880000096e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459788560029999819e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459788634039999917e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459794813620000146e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459795063779999968e+06	1.414000000000000057e+01	4.246195639463130368e-03
