2.458720459679999854e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458720635830000043e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458799521759999916e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458819371530000120e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458913124540000223e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458913300689999945e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458928819070000201e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458928893089999910e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458965224710000213e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459002469440000132e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459002543459999841e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459021813000000082e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459021989169999957e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459022063180000056e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459022239339999855e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459089915240000002e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459089989250000101e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459101419340000022e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459101493329999968e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459140877340000123e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459172110359999817e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459195110299999826e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459195184309999924e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459195360450000037e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459258181419999804e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459258357590000145e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459258431609999854e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459258607770000119e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459258681780000217e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459258857940000016e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459258931940000039e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459259108109999914e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459259182120000012e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459259358279999811e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459259432289999910e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459259608450000174e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459264861880000215e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459265112050000113e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459265362220000010e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459265436230000108e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459265612399999984e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459265686400000006e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459265862569999881e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459265936569999903e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459266186759999953e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459344580149999820e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459365331249999814e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459365405269999988e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459464705310000107e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459464779320000205e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459480781539999880e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459516997890000232e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459552903330000117e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459570908530000132e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459570982530000154e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459632405379999895e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459632479389999993e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459632655559999868e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459650162820000201e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459650236839999910e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459650413009999786e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459650487009999808e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459687221479999833e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459687397659999784e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459723944500000216e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459740698650000151e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459740874809999950e+06	1.873000000000000043e+01	4.071927154442873259e-02
