2.458152626910000108e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458200863439999986e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458201039609999862e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458229609259999823e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458258776759999804e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458299236779999919e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458299310790000018e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458313565419999883e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458359426889999770e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458359500889999792e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458372504720000084e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458372680869999807e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458412633690000046e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458412707690000068e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458439696299999952e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458514919050000142e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458515095209999941e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458515169209999964e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458515345370000228e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458532853070000187e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458532927070000209e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458533103230000008e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458533177230000030e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458577912570000160e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458635146929999813e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458635323100000154e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458677776260000188e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458677850269999821e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458700628279999830e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458700702289999928e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458700878450000193e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458700952450000215e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458719468510000035e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458719644660000224e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458719718669999857e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458719894809999969e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458765218599999789e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458765292599999812e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458796094769999851e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458860660370000172e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458860734379999805e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458871670440000016e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458871744440000039e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458915117279999889e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458930811660000123e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458968725190000143e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459000457750000060e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459028070239999797e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459028246400000062e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459028320419999771e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459090925239999779e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459090999249999877e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459104253010000102e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459104429169999901e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459144132559999824e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459144206559999846e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459171444759999868e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459171620899999980e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459199935140000191e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459246844479999971e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459246918479999993e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459247094639999792e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459264852429999970e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459264926440000068e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459265102599999867e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459265176609999966e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459309587919999845e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459341076559999958e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459366822029999923e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459409524629999883e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459409598629999906e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459421103409999982e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459421279569999781e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459466715189999901e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459466789189999923e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459482717619999778e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459482791619999800e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459520427999999840e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459550912339999806e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459576733169999905e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459626144559999928e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459626218559999950e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459626394720000215e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459686386640000157e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459686460649999790e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459720442199999932e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459743117120000068e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459787313459999859e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459787387469999958e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459797568190000020e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459797642200000118e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459797818359999917e+06	1.826000000000000156e+01	3.073264929204296003e-02
