2.457603945050000213e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457629937109999824e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457630011109999847e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457670887010000180e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457670961019999813e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457683891009999905e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457726402410000097e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457726578579999972e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457742581110000145e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457742655119999778e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457809164859999903e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457836339649999980e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457836413670000155e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457885326379999984e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457885400380000006e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457908156460000202e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457908332599999849e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457908406609999947e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457948814629999921e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457948888629999943e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457983292580000125e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458006288310000207e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458048306720000226e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458048482880000025e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458060061040000059e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458102001559999771e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458120678340000100e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458120752359999809e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458155399999999907e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458188959580000024e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458189135739999823e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458213962939999998e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458214139109999873e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458264125779999886e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458264199779999908e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458289628889999818e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458325861620000098e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458325935610000044e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458362156030000187e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458362332179999910e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458382405050000176e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458425095199999865e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458425271350000054e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458436525570000056e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458436599570000079e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458477720819999930e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458498968840000220e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458531771740000229e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458569432200000156e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458569506219999865e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458569682380000129e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458569756390000228e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458592438690000214e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458592512709999923e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458592688870000187e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458642424790000077e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458642498800000176e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458670246939999983e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458683307109999936e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458718048010000028e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458718122010000050e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458757114339999855e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458757188339999877e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458779637629999779e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458779711639999878e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458779887790000066e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458779961790000089e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458827466020000167e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458827540029999800e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458853753940000199e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.458853827949999832e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458884310010000132e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458920896530000027e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458920970540000126e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.458937741340000182e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458937917510000058e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458981787570000160e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458994623910000082e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458994800069999881e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459036902569999918e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459036976569999941e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459094080539999995e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459113829690000042e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459113903690000065e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459156593470000196e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459156769629999995e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459168273990000132e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459209219639999792e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459230717379999813e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459263270899999887e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459263447070000228e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459301431400000118e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459301505410000216e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459324188029999845e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459324438190000132e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459373997930000070e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459402171719999984e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459402245730000082e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459434407060000114e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459434481060000136e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459472693560000043e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459489871249999851e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459532808379999828e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459532882379999850e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459545386679999996e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459584838010000065e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459639995360000059e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459640069360000081e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459682480090000201e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459682554099999834e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459682730270000175e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459682804270000197e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459703811900000088e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459703988059999887e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459704062059999909e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459751722409999929e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459751796409999952e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459782213980000000e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459782287990000099e+06	1.578999999999999915e+01	9.078205301781851894e-03
