2.458119940229999833e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458184136940000113e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458184210959999822e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458215375000000000e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458215449020000175e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458258934320000000e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458259110470000189e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458280942059999797e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458281118220000062e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458281192220000084e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458281368379999883e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458328352409999818e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458328426409999840e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458358916559999809e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458359092720000073e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458387081670000218e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458387155669999775e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458426110129999928e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458426286280000117e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458440539169999771e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458440613169999793e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458482725980000105e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458482799990000203e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458497479400000069e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458497553400000092e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458535262620000169e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458563253399999812e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458592673969999887e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458592747990000062e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458639910310000181e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458639984329999890e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458640160490000155e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458640234490000177e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458662241570000071e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458662417729999870e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458662491739999969e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458681720679999795e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458681794679999817e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458721561890000012e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458721635879999958e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458750683000000194e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458779902629999910e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458779976629999932e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458825301400000229e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458825477560000028e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458825551560000051e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458846498949999921e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458846572949999943e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458887071520000231e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458887145519999787e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458918380869999994e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458918454880000092e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458942920419999864e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458984276229999959e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458984350229999982e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458997539470000193e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458997613470000215e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459042157800000161e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459042231809999794e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459090841219999827e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459090915219999850e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459118580529999919e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459118654540000018e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459157858479999937e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459172037579999771e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459172111589999869e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459214224479999859e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459214298479999881e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459266761630000081e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459295178249999881e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459324247159999795e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459324423330000136e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459371909729999956e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459371983750000130e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459394240809999872e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459394416970000137e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459394490970000159e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459437399389999919e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459437473389999941e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459470205949999858e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459494874969999772e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459494948969999794e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459535322949999943e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459547826719999779e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459547900729999878e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459589765459999908e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459589839480000082e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459607017430000007e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459643058379999828e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459674722049999982e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459674796050000004e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459701972550000064e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459702046560000163e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459751459410000127e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459751533410000149e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459751709569999948e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459751783580000047e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459775788530000020e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459775964689999819e+06	1.780999999999999872e+01	2.347469725340594823e-02
