2.458104884509999771e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458119386930000037e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458119563080000225e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458156770490000024e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458186006080000196e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458186080080000218e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458263986880000215e+06	1.082000000000000028e+01	3.162277660168379394e-03
2.458284995300000068e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458285069319999777e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458361465429999866e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458384962859999854e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458426910449999850e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458426984459999949e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458437414909999818e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458437488909999840e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458480174980000127e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458497425319999922e+06	1.082000000000000028e+01	3.162277660168379394e-03
2.458565872690000106e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458666793750000186e+06	1.083999999999999986e+01	3.162277660168379394e-03
2.458666867750000209e+06	1.083000000000000007e+01	3.162277660168379394e-03
2.458753317290000152e+06	1.082000000000000028e+01	3.162277660168379394e-03
2.458778348939999938e+06	1.078999999999999915e+01	3.162277660168379394e-03
2.458778525100000203e+06	1.080000000000000071e+01	3.162277660168379394e-03
2.458828428549999837e+06	1.075999999999999979e+01	3.162277660168379394e-03
2.458850702510000207e+06	1.072000000000000064e+01	3.162277660168379394e-03
2.458886190799999982e+06	1.066000000000000014e+01	3.162277660168379394e-03
2.458886264800000004e+06	1.066000000000000014e+01	3.162277660168379394e-03
2.458940360450000037e+06	1.065000000000000036e+01	3.162277660168379394e-03
2.458984226030000020e+06	1.063000000000000078e+01	3.162277660168379394e-03
2.458984402189999819e+06	1.063000000000000078e+01	3.162277660168379394e-03
2.458994661160000134e+06	1.059999999999999964e+01	3.162277660168379394e-03
2.458994735170000233e+06	1.059999999999999964e+01	3.162277660168379394e-03
2.459039278070000000e+06	1.058000000000000007e+01	3.162277660168379394e-03
2.459093287959999871e+06	1.058000000000000007e+01	3.162277660168379394e-03
2.459158408650000114e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459158482650000136e+06	1.055000000000000071e+01	3.162277660168379394e-03
2.459211599529999774e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459211673529999796e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459229173630000092e+06	1.057000000000000028e+01	3.162277660168379394e-03
2.459264389119999949e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459297797499999870e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459374860419999808e+06	1.056000000000000050e+01	3.162277660168379394e-03
2.459375036590000149e+06	1.058000000000000007e+01	3.162277660168379394e-03
2.459375110590000171e+06	1.058000000000000007e+01	3.162277660168379394e-03
2.459398792820000090e+06	1.058000000000000007e+01	3.162277660168379394e-03
2.459398866839999799e+06	1.057000000000000028e+01	3.162277660168379394e-03
2.459436528950000182e+06	1.058999999999999986e+01	3.162277660168379394e-03
2.459472254999999888e+06	1.059999999999999964e+01	3.162277660168379394e-03
2.459472329020000063e+06	1.058999999999999986e+01	3.162277660168379394e-03
2.459535270899999887e+06	1.060999999999999943e+01	3.162277660168379394e-03
2.459535447060000151e+06	1.060999999999999943e+01	3.162277660168379394e-03
2.459545275249999948e+06	1.061999999999999922e+01	3.162277660168379394e-03
2.459545451410000212e+06	1.061999999999999922e+01	3.162277660168379394e-03
2.459587141439999919e+06	1.064000000000000057e+01	3.162277660168379394e-03
2.459607388369999826e+06	1.065000000000000036e+01	3.162277660168379394e-03
2.459678416410000063e+06	1.066999999999999993e+01	3.162277660168379394e-03
2.459678592569999862e+06	1.066999999999999993e+01	3.162277660168379394e-03
2.459701098180000205e+06	1.068999999999999950e+01	3.162277660168379394e-03
2.459701172189999837e+06	1.068999999999999950e+01	3.162277660168379394e-03
2.459779838949999772e+06	1.071000000000000085e+01	3.162277660168379394e-03
