2.458061284090000205e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458061358090000227e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458061534239999950e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458061784380000085e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458066861039999872e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458067037190000061e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458067361339999828e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458158351919999812e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458158425939999986e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458206338279999793e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458206412289999891e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458346880900000222e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458346954899999779e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458364633369999938e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458364707369999960e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458397685690000188e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458531721059999894e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458551973369999789e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458581961769999936e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458717598400000017e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.458717672400000039e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.458739198220000137e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458769174529999960e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458769248529999983e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458901639099999797e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458925101640000008e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458952650200000033e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459078203699999955e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459096631719999947e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459096705730000045e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459129110830000136e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459129184830000158e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459262970069999807e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459283897969999816e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459283971989999991e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459313461099999957e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459452675379999913e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459452749390000012e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459476993989999872e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459504481960000005e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459637693890000228e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459663688649999909e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459688759980000090e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459688936149999965e+06	1.582000000000000028e+01	9.204495717531712903e-03
