2.458589118300000206e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458647035790000111e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458647109800000209e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458647285960000008e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458647359970000107e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458647536129999906e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458663618329999968e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458663794489999767e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458663868509999942e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458719009980000090e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458776101449999958e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458776277619999833e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458831860720000230e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458831934719999786e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458832110869999975e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458832184869999997e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458832361029999796e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458832435029999819e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458847947850000113e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458848123999999836e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458848198009999935e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458888192789999768e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458888266789999790e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458921080300000031e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458941783549999818e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458941857559999917e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458987975759999827e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458988151920000091e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458988225930000190e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458988652249999810e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458991654320000205e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458991904480000027e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458991978480000049e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458992154639999848e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458992228660000023e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458992478809999768e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459040532569999807e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459040606569999829e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459058805569999851e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459058879579999950e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459061730450000148e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459093542950000148e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459117965629999992e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459161163960000034e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459161237960000057e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459161488140000030e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459167667770000175e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459167741770000197e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459167917929999996e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459213347870000172e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459213421879999805e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459227174699999858e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459264310279999860e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459295793380000163e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459320543450000230e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459320617449999787e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459378609040000010e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459378785199999809e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459378859209999908e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459379035370000172e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459379109379999805e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459395793719999958e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459395867730000056e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459396043889999855e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459396117910000030e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459438603620000184e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459473010240000207e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459493837549999822e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459538952070000116e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459539026080000214e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459539202250000089e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459539276250000112e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459539452409999911e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459539526409999933e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459542528299999889e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459542704460000154e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459542778460000176e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459542954619999975e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459543028619999997e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459588388549999800e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459605638840000145e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459640356600000057e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459640430600000080e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459676410860000178e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459676661009999923e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459756159099999815e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459756335270000156e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459756585440000053e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459778592190000229e+06	1.705000000000000071e+01	1.489361077710918413e-02
