2.458811913629999850e+06	1.275000000000000000e+01	3.162277660168379394e-03
2.458907187299999874e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.458928038019999862e+06	1.292999999999999972e+01	3.162277660168379394e-03
2.458959017599999905e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.458959091610000003e+06	1.300000000000000000e+01	3.162277660168379394e-03
2.459083840030000079e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459100021079999860e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.459100095089999959e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.459134999540000223e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.459260008669999894e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459260082669999916e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459277512260000221e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459277586259999778e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459310991479999851e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459353702719999943e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459353952870000154e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459354026879999787e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459354203019999899e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459354277009999845e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.459354453160000034e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459354527160000056e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459354703309999779e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459354953459999990e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459355703890000004e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.459355954040000215e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459356204179999884e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459356454330000095e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459356704479999840e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459356954630000051e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459357028630000073e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459357278779999819e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459480135759999976e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459510799070000183e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459510873079999816e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459634305430000182e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.459634379430000205e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.459658052300000098e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459658126310000196e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.459686788209999911e+06	1.316999999999999993e+01	3.162277660168379394e-03
